"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72175.6144111869,38491.3773747879,4542.52638384949,24635.0354890976,27458.2810285935,12946.0360828995,3941.73485045175,5795.78687423528,508.802961868937,0
"2",69431.3172039255,0,0,3551.59135720047,6756.94316188907,0,3822.62674424039,0,0,0,0
"3",36593.7313644518,0,0,0,1089.32648851344,0,0,0,0,6045.10051899931,0
"4",19919.7506499976,0,0,0,3275.15516291389,0,0,2781.86981930914,3045.64928260027,0,0
"5",23127.415989332,0,0,3165.63095808234,0,0,2965.54223940044,0,9110.98232814844,0,0
"6",13867.0132970739,6606.9701998745,0,0,0,0,2108.76018429436,3087.2152629756,4998.44761280796,0,0
"7",413.36255997637,8.99273779933213,5085.59803415351,3863.44688686947,1684.52349531867,0,0,0,0,10693.9319974345,0
"8",0,0,0,530.962597310167,0,1404.90630482967,0,0,2302.67634501412,7069.83468764862,860.161875512276
"9",14692.8874441929,4388.82722138764,0,0,0,2017.32058884199,0,0,0,4275.69158662197,0
"10",10937.9356828021,437.271944883496,0,13449.0249925909,1305.50311381703,0,0,2214.69928090272,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
