"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79322.6582239011,29985.805341951,1906.79352916642,30676.4660842591,0,11441.904559332,4075.3162584695,14368.1707522632,18308.6095561636,409.471151466692
"2",69317.4742173383,0,0,7676.19258129091,0,5511.2307385661,66.408443891627,0,207.414487660959,783.757998509171,0
"3",29946.1586830816,0,0,0,0,11782.6619925926,1892.93015949623,0,106.407536794694,0,0
"4",16766.0646022295,1025.44907476197,2120.42554044746,0,0,0,3607.48319242386,1673.85954475582,0,3829.14296020226,0
"5",12947.290409609,1329.73315429216,0,4493.88243832605,0,12872.4311406777,0,0,3199.64226722072,3326.11161635297,200.480488484101
"6",22195.3346106867,0,2387.41695622532,5032.92089925785,0,0,0,1052.73409085597,0,0,0
"7",5541.22773637392,0,0,0,5440.93541313412,0,0,5223.60931955807,5260.64822602997,283.435016455988,0
"8",6517.79383935411,1939.8360621778,640.15071363003,0,477.340443142103,0,482.161579174072,0,2111.25917283664,0,0
"9",4936.1771199629,0,4805.17637516502,7082.05126447486,2151.74497101512,0,4337.27250553851,0,0,2062.30460488903,0
"10",20815.892973118,0,3638.00048152336,2911.34246338682,0,714.184050428967,14.8048109782089,0,0,0,250.210235561481
"11",0,0,0,0,0,0,0,0,0,0,0
