"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57711.5903006927,33779.9222876458,4816.72370230607,16883.2984290796,19872.4131258334,8430.73485571396,6224.90704098684,20495.7677390738,21419.6761001276,860.161875512274
"2",67690.4801648009,0,5902.46716538197,0,4401.72486730982,0,0,0,1333.79197315301,4234.01429661235,0
"3",2807.98025511994,12008.0714330755,0,0,9197.32869252486,9893.26662220007,9821.51136904496,0,0,0,0
"4",25598.4421842412,0,0,0,0,0,0,0,3423.98273057938,0,0
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",15828.0460958599,0,2529.37606647656,6959.23603893335,0,0,2964.46619068839,2387.28216506753,0,0,0
"7",0,882.460457485861,0,17327.2234346631,3540.17181940326,0,0,0,0,0,0
"8",4504.907351249,0,0,0,4723.96310323274,0,0,0,0,2939.67135583316,0
"9",10433.5167546868,11527.8800787738,0,0,0,0,0,3413.33000758501,0,0,0
"10",23750.469870835,1487.67424510522,1365.20988943767,0,0,1114.82817423215,626.252835387087,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
