"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69380.4356978908,34545.1887808834,0,17418.4628942738,27992.6214208162,2110.83734501799,3154.30834591624,15684.4371263114,19348.7419703519,860.161875512274
"2",81079.4331270005,0,0,0,2483.04534025733,0,0,0,0,0,0
"3",42819.6498823739,0,0,0,300.211095326205,0,0,608.297394264981,0,0,0
"4",6611.35955682745,1929.15716798373,8024.91637206611,0,0,2887.88650144876,0,0,9569.10531649459,0,0
"5",0,0,1006.87025599228,22134.3370765929,0,0,13970.1735563239,1258.19062605365,0,0,0
"6",9917.94006224716,12308.0836492593,0,0,0,0,0,2943.61928412822,0,5498.76356139129,0
"7",9548.74208438809,0,0,0,7704.99099706009,0,0,4061.10356327623,0,435.019066827746,0
"8",832.291737676378,0,0,6968.84609931014,3195.43763532725,0,0,0,0,1171.96633800101,0
"9",17473.9016755506,0,0,0,0,0,5761.95434949252,0,0,2138.8708160017,0
"10",20700.0960656907,0,0,0,7644.33894930581,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
