"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76591.010644687,14853.4430813834,22777.4950323262,19467.4878936376,25276.4939066106,10262.7527670914,5867.21075934744,5727.23279049242,9672.06858139612,0
"2",66502.8279411998,0,0,6325.68814357685,4137.89710279085,0,0,64.7314342340451,0,6531.33384545507,0
"3",41590.7649682069,0,0,0,0,0,428.751598631878,0,0,1708.64180512633,0
"4",13631.3946089319,0,4207.03073772292,0,0,4242.70707221479,6941.29249595122,0,0,0,0
"5",17748.8308989935,3384.48835736341,1519.86996525713,0,0,0,0,0,13554.8044030445,2161.57789030426,0
"6",12107.2561551401,3642.17751308225,0,0,2093.02610998356,0,0,0,4306.20714852826,8519.73963029174,0
"7",5770.71364875062,0,15979.1420628014,0,0,0,0,0,0,0,0
"8",7117.06100499793,0,0,0,0,1207.95010025139,3843.53070506531,0,0,0,0
"9",24514.5649655327,0,0,0,0,0,0,0,0,0,860.161875512272
"10",0,0,7017.48956177722,0,13048.0758051384,153.35684318814,366.637684094609,6093.57702005786,1665.29810074071,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
