"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74790.337568945,28571.0298997836,13374.424384843,6214.26155245159,29236.7711766243,7420.6674410879,338.617996266297,15586.5071922973,14706.1605130606,256.417731611577
"2",73247.54294174,0,0,2390.53544785828,459.663552767479,0,7326.38493757291,138.351587317844,0,0,0
"3",32515.002913829,0,0,0,11213.1554581356,0,0,0,0,0,0
"4",26398.1008784133,0,2020.57989250684,0,0,0,0,0,0,0,603.744143900699
"5",17106.4485490643,1691.53946581183,8626.73258785436,0,0,0,0,5230.45705718814,0,5714.39385504452,0
"6",19619.4389507584,6544.09669708264,0,0,120.562408463181,0,0,0,4384.30850072173,0,0
"7",9308.23906134386,591.702783292379,0,659.62190583517,0,0,0,747.215717072277,4633.2642371793,5809.81200682892,0
"8",8792.09456635112,0,0,0,0,1013.45186632411,0,0,0,2362.99537763965,0
"9",0,0,3073.33973609099,9634.59737698537,0,0,7095.91287217367,5570.87685579464,0,0,0
"10",1996.5463302532,0,1285.2932927057,3044.00406038097,20738.8439397319,630.284879316982,0,0,649.462512607433,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
