"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71793.0216402017,24209.653117917,13104.8177198396,16257.2885032818,20884.9919144376,14052.7386512109,6437.15986035207,16695.4717796856,6703.55844967171,356.493820373536
"2",51817.9687341216,0,0,8605.2320933355,7817.40711377755,0,241.211195344587,0,2131.8601818712,12948.7991488058,0
"3",27958.865363765,2871.12807745465,0,0,6464.09311836261,804.747844198397,5125.65591304517,0,0,0,503.668055138739
"4",23505.0813766675,0,0,0,0,741.780963221865,0,4775.56257493128,0,0,0
"5",31977.7617614066,0,0,6391.80975355662,0,0,0,0,0,0,0
"6",19963.6313757563,0,3617.35744536523,195.399805664107,0,0,465.80744899147,0,6426.21048124893,0,0
"7",6072.36426356089,6736.48729389484,0,0,0,0,0,0,0,8941.00415409617,0
"8",778.330268615621,0,6082.53352845184,0,709.268409759625,4598.40960348785,0,0,0,0,0
"9",12406.9988958942,0,0,805.923803507047,7498.42976636792,3850.57759691964,0,812.79677835588,0,0,0
"10",14502.4121519653,2217.03950358103,9667.43131720741,0,0,0,1957.55204224248,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
