"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58465.7063816943,4491.95452777217,27631.3950513621,18189.181199197,30880.5079222649,21842.9652508344,4967.85754300493,5718.89016735625,18306.7374134867,0
"2",82048.4506203386,0,0,0,0,0,0,1514.02784691919,0,0,0
"3",4306.19726394732,14347.1160807836,0,0,7635.89808730326,0,0,0,12945.469788495,4493.47715143575,0
"4",12254.3509715193,0,0,0,3301.60519980001,0,0,4223.03899517717,6589.18248695474,2654.24726136945,0
"5",24582.2644076091,0,6995.86235248004,1471.78812454128,0,0,0,1320.59482853804,0,3138.89992628185,860.161875512273
"6",21048.6041317761,0,0,0,9619.80242525006,0,0,0,0,0,0
"7",11191.1580004894,0,10558.6977110629,0,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",15863.6714968632,0,9511.05534418148,0,0,0,0,0,0,0,0
"10",5520.17548889645,10804.8540526544,12019.4054734454,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
