"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64766.0574337242,10070.0269187932,9373.22586088636,32498.1273800277,21216.1192267846,16630.9652601067,10385.4647075783,20799.4611665193,4429.12000330578,326.627499245498
"2",77594.8650047514,0,0,2173.08618206184,27.7024860447355,0,0,0,0,3766.82479439907,0
"3",23347.8554771866,14165.026762203,0,1594.75960608162,4620.5165264935,0,0,0,0,0,0
"4",10494.4265213119,4686.59231920506,8760.06686396705,0,1600.14051898461,0,0,0,3481.19869135226,0,0
"5",8723.08656720746,0,19925.0939714858,2773.90244389373,0,0,0,4.92125003414022,0,6942.56728234156,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",9171.70957519606,0,2270.62755903932,3217.30143439936,0,902.351103957665,0,1635.13325602681,0,4552.73278293288,0
"8",3196.99947729796,0,0,2253.12538108773,0,0,5211.99999072768,0,972.882584934594,0,533.534376266774
"9",1550.44763136144,0,677.079645165558,7717.78226749216,0,6527.30040743193,0,0,0,8902.11688959395,0
"10",24235.6173804146,0,1874.08045049116,0,0,2234.73718409096,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
