"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66173.0675636482,7095.51824761471,19265.5540346072,38746.4869115506,28788.6231252023,16542.6660264122,0,1780.58026372447,11242.5374087002,860.161875512272
"2",59359.5219298332,0,15208.0110363291,0,0,0,3513.59077476823,0,0,5481.35472632641,0
"3",36582.1449816758,739.68429525903,0,3246.41162284521,0,0,0,0,3159.9174721847,0,0
"4",19960.1157593756,7941.96490820732,0,0,0,1120.34424723801,0,0,0,0,0
"5",37860.1420324877,0,0,0,0,0,0,0,0,509.429482475125,0
"6",11832.4676768553,0,7704.00068026001,0,0,0,1786.708449654,4807.77059595359,0,4537.45915430303,0
"7",298.649168751251,4112.4169098591,0,0,0,971.540549824744,0,7217.74861768569,6061.85866398811,3087.6418014432,0
"8",926.781453705287,4650.54283815898,0,6591.21751845047,0,0,0,0,0,0,0
"9",21639.7876617198,0,0,0,0,0,0,0,0,3734.9391793253,0
"10",523.803527349635,0,13569.4454447383,0,0,0,0,0,14251.1860429089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
