"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,33944.9321400869,5302.71491272445,12563.7210892007,14016.5428592229,5632.54861991392,6940.12716967703,25135.3557475889,3341.57640342426,0
"2",80287.3226926878,0,0,0,450.004478847606,1964.98942020931,0,0,0,0,860.161875512275
"3",22000.4826958615,0,0,3408.07874386491,0,5731.23739234741,12588.3595398907,0,0,0,0
"4",5798.4235064268,0,1733.33262392029,0,0,0,0,2668.72669711914,0,18821.9420873545,0
"5",31316.042563426,0,1139.46521263556,0,0,0,0,2416.66534684303,0,3497.3983920584,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,17780.715847819,3876.62856768621,0,0,0,92.5112960469505,0
"8",0,0,6759.24543229873,0,0,5291.10968279941,0,0,118.186695216778,0,0
"9",18912.7361763251,0,0,0,0,0,3622.05709102991,0,0,2839.9335736896,0
"10",0,0,0,20392.3895193137,7952.04549568247,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
