"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62802.4799643814,26358.3143481141,18457.4642473333,21044.8624821503,20920.8360337697,10969.6607896577,6163.1818846094,23778.3957069551,0,0
"2",51050.6191245088,0,7510.45729300933,0,9870.47630589244,0,0,0,0,15130.9257438448,0
"3",31455.5682900727,0,0,0,0,0,6755.15435612001,0,0,5517.43572577187,0
"4",16059.8913056063,0,9708.20376781808,0,1068.25106697862,0,2186.07877441785,0,0,0,0
"5",22983.6819664119,5771.53476084669,0,6305.11848299448,0,0,0,3010.24829522168,0,0,298.988009488445
"6",20719.7082093711,9082.83408011542,0,0,0,0,0,0,865.864267539789,0,0
"7",10041.1484197132,3009.3473769077,0,0,0,8699.3599149309,0,0,0,0,0
"8",60.2513027100385,559.981525770767,0,0,5736.21857262519,0,0,0,0,5250.91654318503,561.173866023831
"9",18340.0426556979,0,0,4340.60044557499,0,0,0,0,0,2694.08373977165,0
"10",18272.5029176601,2391.49880710982,0,0,1026.67848390321,1260.3119735646,1932.07133063914,2852.08903380812,609.282468311228,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
