"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57557.6234189369,28725.5037012101,18224.6114399934,22591.9417283719,5184.28309072992,15578.7328927009,4669.6506591349,12583.0589676422,25379.789558251,0
"2",70905.8585274752,0,12297.5869382906,0,359.033001490235,0,0,0,0,0,0
"3",39275.0870608093,0,0,505.064737880925,0,3948.00657327432,0,0,0,0,0
"4",20379.2835666848,0,0,0,0,5476.49686323276,0,0,3166.64448490336,0,0
"5",0,20371.0393079323,0,3017.36816876231,0,13085.5809833074,1895.58305496124,0,0,0,0
"6",18064.8002226567,5439.69231086769,0,1369.56480476248,0,0,4368.64930317241,0,0,1425.6999155668,0
"7",9903.5464663248,0,982.560351393366,2101.53297179041,3375.57518732823,964.270087164287,0,0,4422.37064755084,0,0
"8",1150.14441426334,249.321477394998,1571.32441804734,3885.04105271336,2230.67824782687,2221.87032455671,0,0,0,0,860.161875512276
"9",20160.6115415432,0,0,0,1175.69410265203,0,0,2250.54891809347,0,1787.872278756,0
"10",9144.08239199549,0,0,0,9013.56464388049,0,0,5105.31963641086,5081.46834270929,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
