"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70774.6035034254,40342.4979424296,12749.152643979,34607.4546091494,6889.6337275814,28.1864832081856,1603.78027269396,9967.26454103011,13458.6646730943,73.9570603811683
"2",67833.4729563399,0,0,0,0,15729.0055109174,0,0,0,0,0
"3",36396.5604473009,0,0,394.682251676958,1894.30836040886,0,2813.27728567802,2229.33002689992,0,0,0
"4",26118.3442286273,0,0,0,0,0,2488.45407027157,0,0,0,415.626615921778
"5",13767.431100063,0,3234.4774665122,1833.13931297104,0,0,9229.01094191839,727.534043830151,9577.97864966805,0,0
"6",12367.7395378677,7214.38750445269,0,0,0,0,1307.89745782482,5015.08696243317,4763.29509444773,0,0
"7",6324.36874811249,0,0,14126.2089672762,0,0,0,354.273838503463,945.004157660074,0,0
"8",863.639205141417,798.309979415181,0,0,2244.72394199212,8261.86868376612,0,0,0,0,0
"9",9498.30982880485,0,0,0,0,0,0,741.719932760333,0,15134.6970794794,0
"10",15813.5481394962,4830.37552783903,0,0,0,0,5976.13901193344,1353.79413651835,0,0,370.578199209328
"11",0,0,0,0,0,0,0,0,0,0,0
