"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61338.2908132986,32434.8312665618,21906.8932824525,33561.6260374895,6320.25246959583,1203.18765190721,10216.7139561562,17279.013223464,6234.38675604558,0
"2",58868.4791388932,0,7096.6206729212,0,0,17597.3786554407,0,0,0,0,0
"3",30338.830805924,0,0,7196.28989345042,0,0,5332.87579707784,0,0,0,860.161875512276
"4",2731.78913690214,12689.0011019463,0,0,0,0,2260.80733329509,0,7974.52921934202,3366.29812333531,0
"5",12973.4159860646,3990.22584666439,0,0,0,0,10081.8234530348,0,0,11324.1062291994,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",10035.7615981004,0,4045.52346945832,0,0,0,0,0,0,7668.57064399319,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",11002.8860331101,5600.15875322282,0,0,0,6962.87679722869,0,1808.80525748294,0,0,0
"10",20195.3031254163,0,0,0,5184.86087406024,0,2964.27101551961,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
