"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40227.3148708796,35157.4278377033,23050.6624591222,14882.9215491967,0,21842.9652508346,3058.21866937997,24058.7279558347,27356.7949885077,860.161875512276
"2",83562.4784672558,0,0,0,0,0,0,0,0,0,0
"3",0,5952.42673262647,0,0,8214.2708604752,29561.4607788627,0,0,0,0,0
"4",9335.59315218497,9896.90638892694,6026.61087236977,0,0,0,0,3763.31450133927,0,0,0
"5",35136.1383793571,2038.618648635,0,0,0,0,0,0,1194.81448697113,0,0
"6",5029.88101435291,21631.0962884281,529.962346288841,2240.90014389024,0,0,0,0,0,1236.56676406592,0
"7",12654.0187839775,0,0,0,7352.06627719882,1319.04714340263,0,424.723506972936,0,0,0
"8",0,3871.3135856359,0,0,8297.22822467894,0,0,0,0,0,0
"9",21563.1062681543,0,0,3811.62057289035,0,0,0,0,0,0,0
"10",21702.1981264699,0,1862.97435257932,0,0,0,0,4779.26253594705,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
