"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52356.7169271712,38413.1829252993,26997.8139928467,18954.9490022277,7644.87679545779,13393.4333499681,1307.31576013403,13102.4549253769,17919.2281116534,405.22366683632
"2",63730.1632897904,0,0,0,2753.73223894418,0,3820.68552647286,8302.17910539732,779.31949444591,4176.39881220508,0
"3",36490.9176177382,7237.24075422618,0,0,0,0,0,0,0,0,0
"4",17562.5924947303,4215.0874477279,0,0,1198.48096757271,0,0,530.881211274731,5515.38279351519,0,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",11653.4762547738,3382.11352982179,0,859.466717424664,7820.67701761477,0,0,0,0,6497.73482871511,454.938208675955
"7",13080.1940500295,0,0,0,0,8669.6616615224,0,0,0,0,0
"8",4149.8941251244,0,0,0,8018.64768519046,0,0,0,0,0,0
"9",0,16426.517856185,2183.7197668354,908.521758672387,0,3970.82432251867,0,1885.14313683314,0,0,0
"10",3946.60484460254,0,2980.07271680667,337.380706959088,0,10595.1451427664,4628.84637439367,0,5856.38522946791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
