"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73285.3344484421,30899.4483452441,161.672573342312,34464.8143318308,0,11562.8426857038,2603.58603730165,20396.9652525947,16912.2188156301,208.31296688239
"2",44962.8772197453,0,8201.09012919265,22311.7255396631,0,2546.46967338505,2614.82352991533,749.290490616262,0,2176.20188473886,0
"3",32076.4943340542,0,0,2259.55940461089,0,3893.86128772853,0,1411.11710063185,1506.78440604348,1941.79468083738,638.547158058778
"4",21539.4056623358,0,0,0,0,6641.45737426576,0,0,841.561878219342,0,0
"5",26959.4347323926,7394.5241796452,0,2621.28937615538,0,566.003070210534,0,0,0,828.320156558927,0
"6",17901.5630778095,540.744039702696,0,0,4281.67257971961,0,5000.15963943899,2013.28650954945,917.678960234438,0,13.3017505711052
"7",11524.3524423808,762.219859653518,0,0,0,4250.30457296684,0,0,1590.5519457142,3622.42689083673,0
"8",2686.78581544069,0,2802.14622828866,0,0,5121.77479413667,0,0,0,1557.83497244871,0
"9",12522.9937483864,1634.85398768894,0,1748.93628213117,0,0,2665.13939577628,5248.23907554007,0,1554.56435152231,0
"10",18809.5071592081,0,1674.29070621683,0,0,7860.63714957201,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
