"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66466.930983397,43297.3860883199,21379.2541352995,12103.7918984438,14550.8125500262,0,5647.76082548412,15389.9012468615,11034.3818923913,624.975836748532
"2",44687.4698775823,0,0,0,16288.3837512014,0,21031.8512609016,0,1554.77357757167,0,0
"3",26144.198438258,0,0,1742.45442744433,0,0,0,0,0,15841.5055062623,0
"4",28787.238876057,0,0,0,0,0,0,0,0,0,235.186038763742
"5",27068.9936550499,0,0,0,0,2180.59625160756,811.113989932836,0,8308.86761837273,0,0
"6",17232.8378728293,58.0392466919843,279.589320621687,0,5002.70737480792,0,0,6377.75838815523,0,1717.47435392001,0
"7",21448.9173329938,0,0,0,0,300.938378558479,0,0,0,0,0
"8",0,6187.0671971556,0,5981.47461315926,0,0,0,0,0,0,0
"9",11592.9500959867,5166.31156162998,0,0,5351.60388709708,3263.86129633088,0,0,0,0,0
"10",12020.8080429967,5739.32752625763,0,0,0,10584.299445742,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
