"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78375.7527986983,34797.821528263,6557.46189577217,28117.9111674466,18691.2682815863,0,2522.16456149512,19259.2731595564,1690.49272647959,483.049337674927
"2",79077.9597712044,0,1750.51624279467,0,2275.4834294439,0,0,458.51902381335,0,0,0
"3",29332.1843136476,0,0,14395.9740583175,0,0,0,0,0,0,0
"4",28492.0148117213,0,0,0,0,0,0,0,530.410103099445,0,0
"5",14810.997290632,0,0,0,0,7380.96617383141,583.653108810137,3054.16174626131,928.061694034288,11611.7315013937,0
"6",0,0,0,0,0,0,17548.120132988,5408.12545681883,0,7712.16096721883,0
"7",9636.65055824807,1235.19407623109,0,6868.5760210241,0,0,0,0,0,4009.43505604882,0
"8",2387.03468573054,0,0,1281.17120078931,4260.65626203306,0,0,0,670.138160329259,3569.54150143251,0
"9",13801.7702021594,4006.72964020331,2895.37402655801,0,0,0,3711.1920090362,582.548425250737,0,0,377.112537837347
"10",11444.80255841,0,4133.26361132631,0,4092.43605262687,4808.27346684722,0,0,3865.65932578657,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
