"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76828.8129798938,24015.7969424876,9639.57857205801,10788.3596587085,26996.942105609,3100.86831524378,4148.28002554508,8778.56718340875,26197.9896740186,0
"2",66663.9020342635,0,855.501280092687,1018.89860678938,3574.0777512625,0,3915.07255338063,2152.74848759679,5135.35316625606,246.924587616104,0
"3",36242.338271421,0,0,4214.28176178526,3046.86914074625,224.669198012448,0,0,0,0,0
"4",3507.81442083604,0,11080.1218421182,0,959.228257779207,2185.20970745181,9915.44480263777,1374.6058839976,0,0,0
"5",21810.7227782671,5661.74785826053,1864.71478164949,0,0,0,14.2968410674962,0,7650.20454993231,1367.88470578566,0
"6",10725.17628664,180.377240095511,0,11233.4609376881,3789.88200474207,0,0,1826.53731683963,2912.97277102087,0,0
"7",15485.0099329562,0,0,0,4324.91113412119,867.160086973585,0,0,776.444772188059,296.32978531325,0
"8",5853.90853168219,0,5454.47140312041,0,0,0,0,0,0,0,860.161875512273
"9",23440.9252996994,0,306.369159473547,0,0,0,951.148496815439,192.050885216162,0,484.232999840169,0
"10",5253.61663598893,946.738436882684,0,2996.96329758257,12263.1589641907,606.526824218023,3946.13424168928,2331.29661444408,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
