"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53014.203188077,36525.6080000845,21229.6217943169,36039.2189954069,7746.47255995917,15182.9033634389,12025.5192136394,0,8731.6483420494,0
"2",83241.9835210748,0,0,0,0,0,320.494946181715,0,0,0,0
"3",31879.3606161527,0,0,0,0,0,6339.5669412138,0,5509.23081459861,0,0
"4",7014.94424891547,11255.5782940141,0,0,0,4134.88348205989,0,0,0,6617.01888983128,0
"5",16560.8811307667,1024.34788659395,3861.56842981445,0,0,9147.04824566381,0,0,0,6924.55024120473,851.175580919246
"6",21149.4770039017,0,3189.79897904297,0,0,0,0,0,0,6320.14427948806,8.98629459302822
"7",1001.84584007989,4858.19827239844,0,2465.62769503181,0,0,0,0,13424.1839040419,0,0
"8",9319.10247784662,2849.43933246805,0,0,0,0,0,0,0,0,0
"9",18815.8193530156,0,0,5407.93368655431,0,1150.97380147503,0,0,0,0,0
"10",0,10615.9095415809,0,0,2707.26791614361,8701.12983310705,0,0,6320.12772416536,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
