"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73557.1782481729,17272.7434906841,20985.5788987055,18920.3946696676,10341.0566981093,9189.4738116476,1756.958973684,25253.5424428062,13218.2682234952,0
"2",48494.6895816242,0,0,2752.38305399174,12195.4177786194,15592.9196674463,4527.06838557481,0,0,0,0
"3",25861.1778468296,0,0,0,0,4028.29157996406,0,0,0,13838.6889451715,0
"4",27013.0394659513,0,0,0,0,0,2009.38544886967,0,0,0,0
"5",11646.4026744798,0,16454.6086005276,0,0,0,0,10268.5602399553,0,0,0
"6",21501.3275098558,0,0,0,7630.67446326354,0,0,0,0,1536.40458390636,0
"7",9769.90345037246,8068.77254375301,0,3051.01784191438,0,0,0,0,0,0,860.161875512273
"8",1400.67851583862,0,9849.62331773054,0,0,918.239976745569,0,0,0,0,0
"9",19257.6892363029,0,0,0,0,0,6117.03760474241,0,0,0,0
"10",24038.5059104988,1991.7257232069,0,2314.20338129125,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
