"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68531.2833690616,34914.4825219017,0,13143.2033298769,20598.51606802,20310.6680563397,10235.3010400608,1151.25931026781,21610.4817614431,0
"2",52234.3783509521,0,0,18938.3136712707,0,0,0,0,6185.76435265749,6204.0220923754,0
"3",10274.9946068463,5361.7933378666,0,0,9018.95104975733,418.029588016887,1532.29719449506,0,17122.0925949827,0,0
"4",18238.8644035731,3200.34260672953,0,0,6804.36000576337,0,0,0,0,778.857898754986,0
"5",29847.7576726248,2915.85856174747,0,5605.95528059068,0,0,0,0,0,0,0
"6",25682.7670920084,11.4425873465605,4179.77069277322,0,0,0,0,0,794.4261848981,0,0
"7",18848.3952750182,0,0,0,0,2901.46043653378,0,0,0,0,0
"8",4088.86356366829,3596.95605238009,4482.72219426644,0,0,0,0,0,0,0,0
"9",24893.7175007363,0,0,0,0,0,0,481.009340308134,0,0,0
"10",4873.6757263249,0,0,4558.91422404162,9779.97252615254,6962.50182969488,0,1309.20883327027,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
