"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60494.9476304402,14457.8534023915,3689.0628175274,18666.7861041642,25641.8404286106,8894.27483617346,12025.5192136393,20106.3964828905,26518.5145411358,0
"2",72061.3842921638,0,0,0,9426.24696365588,0,0,0,0,2074.84721143801,0
"3",34755.5621128786,0,0,0,2849.68598694629,0,5654.17649140133,0,0,0,468.733780738716
"4",0,23122.7288846922,3143.73612611885,0,901.908069094389,0,0,0,1462.62374014172,0,391.428094773558
"5",35197.6083864544,0,0,3171.96312850824,0,0,0,0,0,0,0
"6",20604.5200919974,0,0,0,2769.37254176923,0,7294.51392325959,0,0,0,0
"7",0,0,0,13932.8462458581,4132.48724592042,0,0,0,3684.5222197738,0,0
"8",3258.57178691825,0,8691.91613310899,218.053890287623,0,0,0,0,0,0,0
"9",0,0,17283.4697473227,8091.25709372198,0,0,0,0,0,0,0
"10",23105.767521342,0,0,0,0,5238.66749365428,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
