"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57479.9962318454,35886.9917335064,21482.5619810987,30474.3742345943,17795.9338438617,0,1119.72769167413,7563.34422448623,18692.2655159056,0
"2",76342.5975018676,0,0,0,0,0,0,1841.73232675083,5378.14863863901,0,0
"3",33595.2621803987,9556.96272807558,0,0,0,0,575.933463490451,0,0,0,0
"4",19981.0013992254,0,0,0,0,1118.83330486119,2460.76443061444,2717.35726581059,815.019924980903,1929.44858932843,0
"5",3511.06532250412,0,7689.98367543601,7620.62119480417,0,0,17455.2568701034,1387.50224507761,0,705.142207037391,0
"6",22974.8092107331,5675.61192738449,0,0,2017.98541890827,0,0,0,0,0,0
"7",8797.43833019528,0,0,0,0,6103.09661155941,0,592.215992018682,6257.10477777877,0,0
"8",2386.89158012761,3994.16282643626,0,0,2402.16533387266,2948.18198217883,437.140087699414,0,0,0,0
"9",4669.46702696605,6910.94280139116,0,0,0,1246.95748115192,913.870398926718,4366.98369230749,0,7266.50544030178,0
"10",16724.8816397359,0,0,0,3851.96192417525,1667.50469865215,0,0,5239.9248769212,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
