"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,31675.1843614135,24533.2028539717,17133.7476383382,22061.6429937578,567.709796639177,4342.75515588663,6317.31534429945,0,245.960797533073
"2",43647.7906230268,0,5027.3466717557,0,8205.91885461647,3350.54903355879,6933.70730635787,4215.32261672692,0,12181.8433612138,0
"3",38596.510057862,0,0,0,3561.92465489734,0,1569.72365920578,0,0,0,0
"4",14768.667207506,0,0,0,0,1377.77816540838,1386.62302899689,0,3547.89293673231,7941.46357617739,0
"5",27791.968731161,0,0,4448.93309288267,0,0,0,0,0,6128.66969091899,0
"6",13661.5723763806,0,0,0,8663.54527684721,0,7653.16447666045,0,690.124427137443,0,0
"7",21151.4009668177,0,0,0,0,0,0,482.99952643033,0,115.455218304023,0
"8",4379.36990741472,0,0,0,0,2213.43393045262,0,0,3349.80806648857,2225.92990595881,0
"9",21104.4252506652,0,0,0,1181.35048685121,0,104.509188933431,2984.44191459539,0,0,0
"10",3881.70907091926,0,6874.44437577299,121.04722904843,0,1877.1037990878,3627.52779404082,0,11348.4016681484,0,614.2010779792
"11",0,0,0,0,0,0,0,0,0,0,0
