"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71147.938366725,36600.7364882385,20797.1704102174,8038.99963729785,9121.6411053685,16475.7066573511,12025.5192136392,12296.7839334636,3130.5377691581,860.161875512275
"2",63946.2381204988,0,0,0,0,0,0,0,5967.20036012134,13649.0399866371,0
"3",29075.6977902774,2739.8341809815,0,0,0,6545.36780722195,5367.25859348343,0,0,0,0
"4",9348.07803640594,0,0,0,887.256721080074,11890.7763807821,0,0,0,6896.31377655256,0
"5",23771.2766036064,696.891138756589,2449.00717014365,4462.83845323558,0,0,0,0,6989.55814922073,0,0
"6",12352.8089145772,1115.94623411703,0,3843.17431245013,13356.4770958818,0,0,0,0,0,0
"7",14503.3796271253,0,0,0,3060.72571785557,0,0,0,0,4185.75036657127,0
"8",6113.28362646231,2732.53555495997,0,0,0,3322.72262889264,0,0,0,0,0
"9",11239.9792479554,0,0,0,13403.0277394345,0,0,0,0,731.719853654739,0
"10",18632.6722248445,5184.53103959243,4527.23175055933,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
