"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62289.0129241944,22549.6300817901,11675.1753251179,21783.1223799376,14599.1338579796,14203.8245295003,3464.22700650686,25253.5424428057,14677.5269091391,0
"2",68567.422385235,0,0,2881.04271810542,10648.3322953162,0,0,0,0,605.51919308812,860.161875512275
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",10061.1563843409,7580.26395489148,1400.86946211313,0,0,0,995.888326820943,0,0,8984.24678665428,0
"5",17407.8571452253,0,0,6671.05049501341,0,14164.9868349048,0,125.677039819607,0,0,0
"6",22348.8090937851,0,0,3993.52859954882,0,0,0,0,0,4326.06886369224,0
"7",12076.1313692131,0,0,317.106720242273,6315.03223629588,0,0,3041.58538580088,0,0,0
"8",0,0,12168.5418103149,0,0,0,0,0,0,0,0
"9",5591.87384455186,0,7457.93405472336,3565.27931787529,0,2116.38722938083,6643.25239451323,0,0,0,0
"10",9202.00559743772,13748.3996360467,0,0,0,0,0,5394.02978151186,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
