"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63616.7946295837,26981.6511283694,8526.60877742296,25508.1815650383,8617.79449809674,4295.86179762386,6478.90897992696,20056.9094066453,26412.4846742666,0
"2",73117.3176282645,0,0,3611.58106914449,0,0,5141.56643529159,0,1692.01333455722,0,0
"3",27117.27455715,0,0,0,0,2729.57670120864,12405.5370179189,0,0,1475.77009568771,0
"4",24487.6736353377,0,0,0,0,1265.16010665087,0,0,3269.59117283204,0,0
"5",21996.2083330397,0,0,3427.5715530306,0,7399.18139518001,0,5546.61023371235,0,0,0
"6",14299.8101994744,0,15663.4893749323,0,0,0,0,0,0,705.106982619374,0
"7",0,17628.9585243158,0,0,3854.10093478416,31.7677236808013,0,0,235.028528771412,0,0
"8",10490.4214551827,0,0,0,1678.12035513209,0,0,0,0,0,0
"9",13521.3051834576,0,931.834905640233,10921.5867519469,0,0,0,0,0,0,0
"10",3953.40319984832,2371.92336123407,0,2615.83502435808,7706.08405659591,10837.0274974478,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
