"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70395.3116622999,43576.9754089421,12384.0748718748,908.841525900201,12942.7701047466,12458.8180383405,0,13192.514650207,24635.8891946602,0
"2",66108.0808088239,0,0,0,13496.9251005201,0,0,0,0,3957.472557913,0
"3",39236.1588077448,2007.38264750987,0,0,0,0,1700.23758829466,0,784.379328415414,0,0
"4",14779.2209160574,0,0,0,8267.30613350188,0,3923.02819591086,0,2052.86966935074,0,0
"5",24404.5487436157,0,0,3132.81493265618,0,0,900.139291846321,9932.06854684453,0,0,0
"6",20080.826807798,0,0,5776.25869439124,179.884778732854,0,2860.7421364421,910.532264149508,0,0,860.161875512272
"7",14933.4644143101,0,0,3475.07324561386,3341.31805162809,0,0,0,0,0,0
"8",9441.11369340353,0,0,0,2727.4281169112,0,0,0,0,0,0
"9",0,11214.9822053222,0,4334.96143136669,9824.7832043562,0,0,0,0,0,0
"10",0,0,0,0,0,17937.7378175185,0,1182.91840264527,9223.778794833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
