"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50577.8246212619,21521.6298222844,24528.1475479314,18794.7025016176,23333.6462979255,3651.89579526872,6543.04749606592,19475.2646682161,21516.7333290551,552.303377345013
"2",78934.4953401562,0,3420.89151499777,0,0,0,909.139372891867,0,297.952239211001,0,0
"3",9469.25454950662,26340.7552227496,0,0,6930.0559130348,0,909.46431764216,0,78.6283690317071,0,0
"4",22130.3914411662,0,6892.03347365475,0,0,0,0,0,0,0,0
"5",17869.1789106036,0,3920.99539795326,0,0,0,9878.37181508412,0,0,6393.16689315451,307.858498167259
"6",15473.985212997,3615.3114467477,694.941013360514,0,0,0,0,5482.47171757339,5401.69716634736,0,0
"7",0,224.320956333676,7126.48418669143,0,12287.4037637612,2111.64680476579,0,0,0,0,0
"8",6523.50983442575,1342.95330905897,0,0,0,3618.61713646638,0,0,0,683.461530363571,0
"9",16979.0091540395,1516.51095898045,0,0,385.11277807758,0,6494.09394994751,0,0,0,0
"10",21603.5897488585,0,0,4575.03562797143,349.211955059407,1816.59768310747,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
