"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72487.4643836389,42410.7814350461,1376.86444226735,15757.5424007292,9641.64668568038,18136.5268019761,6987.68857639675,105.635114844649,22730.8837408814,860.161875512274
"2",40579.5255201813,0,0,0,16134.1541334198,17369.3386034599,3706.43844885832,0,5773.02176133738,0,0
"3",36719.9110589559,2201.43267342612,0,0,1725.70161250787,0,0,0,3081.11302707515,0,0
"4",26949.1804618752,0,0,0,0,0,0,0,0,2073.24445294552,0
"5",13035.9803667458,0,0,17841.1095912981,0,3869.52263312467,0,2733.65732938425,889.301594410032,0,0
"6",22532.6875477657,2170.49470271036,0,1165.91176658662,4799.31253996324,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",8049.53202663771,0,0,0,329.776224930247,0,0,0,0,3789.23355874677,0
"9",15639.3104575983,0,1166.19397389592,8569.22240955057,0,0,0,0,0,0,0
"10",3727.43104044167,6758.2847553579,0,150.074966200275,0,0,0,2304.17330785828,15404.4709451387,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
