"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48982.80498121,33160.6018460519,28035.4313725444,21535.577567439,17283.8404977328,16174.7044278621,3345.48763086815,0,21976.7471332656,0
"2",77730.4397705868,0,0,0,0,0,5362.91496404141,0,406.938360743512,0,62.1853718863094
"3",0,26703.6017533798,0,0,3614.33216932051,13410.2244492645,0,0,0,0,0
"4",25561.0430920432,0,449.615770474164,0,0,0,0,3011.76605230334,0,0,0
"5",18275.0997263144,0,1185.06215528428,0,0,186.442975267496,0,0,18722.9666580963,0,0
"6",4049.70451059131,7931.26978054371,0,0,12563.7948419249,0,0,0,6123.63742396614,0,0
"7",5192.81521435838,0,4169.32420075693,206.61503948187,1032.78233286594,0,0,5668.26553046782,0,5480.0533936212,0
"8",10170.843820751,0,0,861.136763876996,0,0,0,0,0,1136.56122568686,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",22628.7412160649,0,4612.37143637464,0,0,0,305.345858930908,0,0,0,797.976503625964
"11",0,0,0,0,0,0,0,0,0,0,0
