"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80687.1767996755,39090.1900465495,16315.6577470503,10271.3641803923,0,19742.2138137809,7022.21825665602,0,17366.3746128695,0
"2",70861.4376718527,0,0,0,2106.23427140182,8504.20894301603,0,2090.5975809874,0,0,0
"3",29031.8773424463,0,0,0,13555.6274907669,0,0,0,1140.65353875203,0,0
"4",9790.3472596844,2930.49971545841,0,0,0,14244.9234348274,2056.65450485034,0,0,0,0
"5",28122.635294604,0,4466.27043573515,0,0,1638.38780200657,0,0,3282.11610710459,0,860.161875512274
"6",19441.4194173217,0,0,0,0,0,0,0,0,11226.9871397042,0
"7",13810.8755913543,0,0,0,0,0,0,0,7938.98012019787,0,0
"8",2835.20166816527,0,0,0,0,6492.98774241494,44.0969322030987,0,2796.25546753146,0,0
"9",4852.4039678156,0,0,12787.5254288527,7734.79744437656,0,0,0,0,0,0
"10",10237.2159785106,0,20.5149266570945,0,5078.46352461298,0,0,2912.70337599588,10095.5372092201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
