"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63467.6647197327,26526.7960591909,20377.917073642,32624.4226435454,17984.9961557594,0,4179.97071237457,9719.72825681652,15613.6998359112,0
"2",59861.5076223017,0,15176.6968218031,0,5802.33350449657,0,0,2122.14701288044,599.793505775672,0,0
"3",33304.4153810473,3045.67186874977,0,0,0,0,0,0,0,6517.90924665555,860.161875512273
"4",10953.3470153716,0,0,0,0,0,9545.54478886296,2029.6590325171,6493.87407806892,0,0
"5",31120.1943708472,0,0,0,0,7249.37714411576,0,0,0,0,0
"6",15790.500165595,4173.30322105852,0,5518.35274241998,0,0,0,3693.74245586723,1477.77406430613,14.7339077788429,0
"7",15302.8369493247,0,0,0,0,0,0,0,0,6447.01876222749,0
"8",3438.56280848731,0,274.93216001851,1510.53337810422,0,0,3604.13007094293,0,3340.38339276194,0,0
"9",11298.396163635,3268.87337032155,1598.55036792954,1696.37998173629,0,5646.13462239055,1866.39233503263,0,0,0,0
"10",7913.65371514483,9662.16333527075,0,0,319.730763508511,0,6826.89805599594,0,3621.98914507706,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
