"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76884.4067316327,40687.0437356553,0,30330.6119901158,0,21414.850180311,963.483746276486,4322.07553780415,15734.015753211,158.707781966257
"2",62902.8475700898,0,1756.63875092253,18902.9921462449,0,0,0,0,0,0,0
"3",43004.4249166492,723.733455315542,0,0,0,0,0,0,0,0,0
"4",22446.9485723945,0,0,0,726.286015142241,0,0,0,5849.19032728389,0,0
"5",5506.58204140373,0,0,10200.1910296583,0,22530.9061211493,0,0,0,0,131.892322751589
"6",15934.2737747937,0,0,0,1874.78678286971,0,0,0,0,12859.3459993628,0
"7",825.990430999574,0,0,0,0,0,0,11062.0354673629,9861.8298131898,0,0
"8",0,0,1133.29292236407,0,5814.80212342267,0,0,0,5220.4467645281,0,0
"9",18795.6287420661,6009.53632818413,0,0,0,0,0,0,0,0,569.561770794428
"10",19566.7181433573,0,0,0,0,8349.6018011156,428.11507052346,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
