"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69573.0543202241,20237.5280466768,16270.2258020532,38746.48691155,8698.48656371149,11398.2999282016,2354.35058218444,7326.48601437337,15030.1154124851,860.161875512275
"2",82928.131109385,0,634.347357871831,0,0,0,0,0,0,0,0
"3",38158.7504122091,631.381248962468,0,0,0,4938.02671079294,0,0,0,0,0
"4",7146.08697266422,3708.76584414285,3401.61248819627,0,0,14765.9596098175,0,0,0,0,0
"5",37392.4193229859,0,0,0,0,977.152191977437,0,0,0,0,0
"6",6958.6213146557,0,10093.2713828302,4673.66804354645,0,0,6643.23114883191,0,0,2299.61466716202,0
"7",10617.6253066565,0,0,0,0,0,0,0,11132.2304048957,0,0
"8",474.69360834831,854.8803891786,0,4928.41679086086,0,0,0,0,0,5910.55102192708,0
"9",0,8849.59471262466,0,0,0,1500.88284596571,0,9671.16863145489,0,5353.08065099942,0
"10",5307.08614484934,0,9210.21613336662,3230.87253944252,0,0,3801.43417380101,0,6794.82602353688,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
