"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67779.3110230126,19858.1269984569,21568.4459960572,18118.8203298031,15302.9897184565,11800.4728764658,0,6613.50488663495,28593.3617525732,860.161875512272
"2",63597.1499360227,0,6797.27236761715,0,0,5133.56504933104,123.132175596286,0,7911.35893868968,0,0
"3",41795.1299542165,0,0,1933.02841774821,0,0,0,0,0,0,0
"4",10294.611103537,4838.90234534386,0,0,3969.5512671677,0,9919.36019877234,0,0,0,0
"5",30120.4391583957,0,7212.77413404009,0,0,0,0,0,1036.35822252694,0,0
"6",6162.87955719684,0,3543.60274357983,0,0,0,0,11269.6038612946,9692.32039495459,0,0
"7",6661.86900042126,0,0,0,10540.2998491217,4547.68686200914,0,0,0,0,0
"8",3142.95315495636,3423.87989326095,0,5601.70876209743,0,0,0,0,0,0,0
"9",10878.0290699365,7575.58325351571,6165.19916524822,0,0,0,0,755.915352344706,0,0,0
"10",16330.3532570703,0,0,0,6117.81546545805,5896.26629246839,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
