"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69747.1785953761,24054.0733999126,16819.9442637375,32793.3676220589,16293.7295280349,8860.89899652287,11584.8113170511,671.649682270609,9669.54205200938,0
"2",67431.7493255194,0,0,0,0,8613.46149356054,2943.07284669321,0,4574.19480148436,0,0
"3",29919.5930148908,0,0,0,0,0,625.357179975017,440.707896588216,0,12742.5002805112,0
"4",5650.96918876867,0,19522.9020090292,0,3759.79402312623,0,0,0,0,0,88.7596938964168
"5",32188.2520949095,0,0,0,0,0,0,0,0,6181.3194200531,0
"6",18441.463808122,12226.9427489038,0,0,0,0,0,0,0,0,0
"7",6521.7117162575,0,0,9254.82709462523,0,5973.31690066947,0,0,0,0,0
"8",3176.0877503776,1643.55517085392,0,3028.41181754026,2193.32526636532,0,2127.16180517768,0,0,0,0
"9",18088.2524185791,0,0,0,0,0,7286.47442246559,0,0,0,0
"10",7565.33487432992,0,0,0,0,0,0,0,20007.6979590509,0,771.402181615857
"11",0,0,0,0,0,0,0,0,0,0,0
