"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64235.2648366281,19955.0305870245,0,26964.113595093,26415.835757909,4579.65065341031,4862.1232266573,25253.5424428062,17589.3144169671,640.319940476526
"2",71657.3013464066,0,0,2278.84309907778,0,0,0,5652.0290148153,0,3974.30500695764,0
"3",19593.2123833383,0,0,16392.1669465054,3248.92452310291,0,988.700903715896,1511.36697216674,0,1993.78664313561,0
"4",20835.9666747935,0,947.202266993078,0,0,4464.67216435661,2774.58380867763,0,0,0,0
"5",29834.7842629183,3701.37296784196,950.125415432531,0,0,0,3883.28886876995,0,0,0,0
"6",17271.9936286116,0,0,5139.25184967795,0,0,3221.20539322358,0,0,5035.95568551272,0
"7",13.7844282797214,3679.35265456112,18056.7186287114,0,0,0,0,0,0,0,0
"8",4437.52600125313,745.627340541166,0,0,2757.88060661782,0,4227.50786190278,0,0,0,0
"9",1178.99752936933,7291.31357238343,3667.89851078049,5292.92128064162,5775.56818673642,0,2168.02776113435,0,0,0,0
"10",24159.8479367841,3964.74514317698,0,0,0,0,0,0,0,0,219.841935035747
"11",0,0,0,0,0,0,0,0,0,0,0
