"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67536.4889611827,38007.8893106369,2509.65301605762,16452.975743272,10067.3904397654,2174.08541098301,6453.84105165846,20722.8955709356,26569.9759524807,0
"2",50873.228296625,0,0,10820.3477425243,2932.49531585953,0,18076.245236735,0,0,0,860.161875512272
"3",32386.56136265,0,0,0,4575.24422659979,4872.02862491068,0,1894.32415780451,0,0,0
"4",25146.870872469,0,0,0,0,0,0,0,3875.55404235185,0,0
"5",22620.1870847697,4510.95152558088,0,2070.64292801486,0,4835.3431429026,0,3677.35400417636,655.092829518503,0,0
"6",24323.0883427654,6202.76726391121,0,0,0,0,0,0,0,142.550950349212,0
"7",7483.60236812728,1341.89099735048,2719.40729148818,8324.12020484265,0,0,0,0,0,1880.83484974349,0
"8",6153.56830776486,447.427895768699,2849.67880681699,0,1125.23219684765,0,1592.63460311641,0,0,0,0
"9",19996.3075565815,0,0,5378.4192844635,0,0,0,0,0,0,0
"10",0,3578.149871339,0,0,13660.5394289714,11105.7457146863,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
