"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74878.477344191,34649.2520012496,0,13201.6279524491,8365.01922123806,7455.53944728615,0,23480.7264275033,28464.5530630549,0
"2",69833.1563179731,0,0,5623.16123144676,0,6204.53621301576,0,0,1772.81601530249,128.808689518819,0
"3",22348.1908864688,0,0,6335.25785264381,657.28382930352,0,14387.4258035484,0,0,0,0
"4",12895.5948990834,0,3518.68071774626,0,11318.7327370214,1289.41656096969,0,0,0,0,0
"5",29627.5065181562,0,0,555.874991289863,0,8186.19000551712,0,0,0,0,0
"6",11430.4929057913,0,5409.04268994554,9121.3378857456,2316.1563942955,0,0,2391.37668124832,0,0,0
"7",3376.51400821929,8739.19917094198,0,0,0,0,0,9634.14253239088,0,0,0
"8",2734.89671845535,0,0,0,9433.64509185959,0,0,0,0,0,0
"9",15860.1781373869,0,0,0,1819.04090662074,6835.34592152457,0,0,0,0,860.161875512276
"10",20876.8838002193,0,0,7467.55121477707,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
