"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70979.6707058204,23596.7648525402,28111.2571242877,33421.3929934783,0,0,578.787356605611,9140.6381553858,24666.684268855,0
"2",66077.4962018964,0,2624.99800994491,0,0,8445.3806228761,6414.60363253846,0,0,0,0
"3",30103.2491842509,0,0,0,0,0,10521.8840453438,3103.02514237037,0,0,0
"4",14892.2933547559,9789.91255717263,0,0,0,4340.21900289234,0,0,0,0,0
"5",2071.79391057944,1989.97624598307,14445.1293754722,158.412185800415,0,488.081059420616,4904.79240383801,4050.12780575501,6334.58104439564,3926.67748371846,0
"6",29810.2895508689,858.117006156894,0,0,0,0,0,0,0,0,0
"7",13707.5428239589,0,0,0,3748.73397868476,0,0,4293.57890890834,0,0,0
"8",4474.35752591197,0,0,833.513865814789,0,5642.04368760279,0,0,1218.62673098507,0,0
"9",22936.519857031,0,0,0,1576.35993938751,0,1.68516911413553,0,0,0,860.161875512271
"10",4909.87178249902,0,2910.08317098486,0,0,11964.7835494734,0,0,8559.69651203963,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
