"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75772.1948821069,14247.9962495238,7069.47746293748,33604.1766240958,14039.03486998,10859.5021257346,2680.03001472878,10949.3890291587,21273.3941987061,0
"2",53417.5339186225,0,22726.6615700277,0,0,0,4744.53245184879,0,2673.75052675735,0,0
"3",28092.7011216197,6823.90801747862,0,0,0,0,6238.930673251,0,0,2572.61855961569,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",18852.480896852,0,0,0,0,16841.4730522849,0,1815.45569031367,0,0,860.161875512272
"6",11839.1589091955,0,2535.35388251815,2587.46108765095,1768.98310626363,0,0,3495.60575043503,6543.7393806419,1898.10444032068,0
"7",11602.0273536447,1021.57361554733,1718.49980300702,0,3373.32718119106,0,0,4034.42775816186,0,0,0
"8",11308.8645640975,0,0,0,0,0,0,0,0,859.677246217125,0
"9",21036.695629466,0,2348.46390386519,0,0,0,0,0,0,1989.56730771384,0
"10",3811.5268834343,0,0,19446.2446253146,0,0,0,0,5086.66350624793,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
