"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70032.1272276172,13910.2140224169,6588.66900379167,33455.5315054949,25429.9222788618,8766.17258054703,5262.29916705048,16878.3592530359,10171.9004181577,0
"2",80534.5702674658,0,0,0,0,0,2345.54235221805,0,0,682.365847572746,0
"3",24078.6423087556,9119.06687926693,0,5017.03606595601,0,0,0,0,5513.41311798637,0,0
"4",5495.60899570231,3285.43450755919,0,0,0,0,0,0,2502.28592471581,17739.0954868433,0
"5",33031.328325255,0,0,0,0,5338.2431897078,0,0,0,0,0
"6",17402.5388019882,0,1824.98799857831,7414.02138072363,0,0,1500.11582097386,2526.74255476196,0,0,0
"7",9555.52532930548,297.523457963062,0,5856.34082837727,5043.12960655988,112.342453695368,0,0,359.484147067959,0,525.509888583196
"8",148.457053315316,0,11437.6069705749,0,247.825799495458,0,0,0,0,0,334.651986929078
"9",16792.7774582969,0,5354.48101951522,0,0,0,1642.51137019724,1584.95699303545,0,0,0
"10",1943.96565166887,883.524442727269,11049.6853978567,4227.11589705441,0,0,7588.62312689816,2651.5204987914,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
