"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52029.826340351,23485.1657542454,28311.573124895,33982.8772719455,3949.95592848463,21389.2855845432,7442.38005410398,0,19904.1313984049,0
"2",77145.19736262,0,0,0,0,3276.3720810301,453.679666291164,2687.22935731574,0,0,0
"3",17230.1089467059,18724.826138995,0,0,0,0,0,0,0,7773.22328626423,0
"4",16051.0432159539,9547.22570854795,0,0,0,0,0,1895.90980221959,1528.24618809908,0,0
"5",24670.8356947972,0,6629.74346397381,0,0,5431.75244325512,0,0,721.232845032104,916.00706790453,0
"6",4801.27189302304,134.880749500276,0,791.610051007978,3828.51452017429,0,0,0,21112.1293433203,0,0
"7",20329.7885833186,0,0,0,0,559.905252721286,0,0,0,0,860.161875512274
"8",7095.69016622104,3180.91757773924,0,0,0,0,0,0,1891.9340663545,0,0
"9",7712.20462427099,0,0,0,0,17662.5222167738,0,0,0,0,0
"10",13947.2737048434,0,13462.0661907228,0,935.095119430591,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
