"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76852.257329197,16073.7103063958,8032.93926533988,31412.137319471,28717.2949821602,12740.3342360493,6923.22190306725,6644.83124520049,3098.46887009055,0
"2",65321.5025307984,0,0,18240.975936457,0,0,0,0,0,0,0
"3",25717.147786164,0,0,0,1562.56338632408,0,4542.77118069321,0,11905.6760187832,0,0
"4",7437.77868935763,0,1887.33039440904,0,0,0,0,0,5942.83447710732,13754.4813539469,0
"5",7419.61237457647,0,11383.0050291906,1873.20354663298,0,0,851.041725455077,5102.29731057195,0,11740.411528536,0
"6",29712.3421295532,0,0,956.064427473027,0,0,0,0,0,0,0
"7",8090.40512700028,6765.41918593542,1411.81247242573,0,3319.00598608547,2163.21294010504,0,0,0,0,0
"8",10382.1377466328,0,0,0,0,0,1786.404063682,0,0,0,0
"9",20979.3041822758,0,1612.84673830153,0,0,0,1922.41404495494,0,0,0,860.161875512276
"10",13923.1836253934,0,11208.2704682185,0,2452.78021966924,0,0,0,760.200701715005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
