"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77477.5567485578,33048.4828005752,21810.1973188946,23383.4041100055,5940.76222557825,14820.5851219715,12025.5192136393,1988.68791775041,0,0
"2",82059.4164008214,0,1503.06206643464,0,0,0,0,0,0,0,0
"3",35360.7164309239,0,0,0,4008.22560993367,0,0,0,4359.21633110748,0,0
"4",2832.23768508705,0,0,0,4809.27011527926,0,0,0,0,21380.9171144545,0
"5",12126.789914454,0,0,0,0,18634.95285588,7022.38012886284,0,0,585.448615766138,0
"6",19201.8962340537,0,1405.19808016345,0,6545.58707633199,0,0,0,2655.56329096442,0,860.161875512272
"7",0,6140.1197665753,0,0,0,0,0,0,15050.5278452642,559.208099712595,0
"8",1125.29786496965,0,0,0,0,6304.79284080689,0,0,1199.5470577195,3538.90404681857,0
"9",18392.0095772851,0,0,4453.83338793835,0,0,0,0,0,2528.88387582159,0
"10",17885.050084158,0,7620.23246176865,2839.15246907012,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
