"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65724.255712062,38890.4103124887,5156.58957378699,21929.5447711035,21197.4874581324,924.884108603825,6959.36610446168,15548.5026178648,14143.7179266546,20.4368718131985
"2",75755.6420313698,0,0,0,0,0,6708.08603649006,0,259.025395696731,0,839.725003699077
"3",12749.4622430308,11433.2846508132,0,5023.39011336546,0,0,8185.0107762095,1767.34370886914,4569.66687967674,0,0
"4",17682.1607800763,4096.15886857667,0,0,0,0,2367.75771660026,0,4876.34754956776,0,0
"5",12410.7433675755,0,0,18836.1105540811,0,7122.71759330631,0,0,0,0,0
"6",24128.6910106814,0,0,0,0,0,0,0,0,6539.71554634496,0
"7",2164.97708812567,745.039672112415,656.241719963248,87.0929346694892,9831.3757665421,355.200250565122,0,0,0,7909.92827957396,0
"8",3660.59521340056,1618.93761156771,4030.32337648958,0,2168.07588346641,690.609725390581,0,0,0,0,0
"9",22917.7462118578,0,0,0,0,1514.49289487109,0,942.48773431557,0,0,0
"10",17513.3962456345,0,0,0,4817.49049043807,0,3657.22661293103,2356.32166599283,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
