"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52784.3075730537,18912.4260198359,23423.9835867655,27207.9838597153,26251.4089186257,0,9144.05179694763,13469.8678691618,19301.1658328673,0
"2",74160.5748685355,0,0,0,0,0,0,475.939066651831,0,8761.71616309256,164.248368976233
"3",14999.1810488934,0,0,5628.7615070586,7638.25729470377,3087.79797916656,0,590.485968498268,11783.6745736444,0,0
"4",13787.1401277991,9483.73130460456,3819.93911890696,0,1496.01209471503,0,0,435.602268795336,0,0,0
"5",19183.5821197807,10755.0860090179,7420.62193512961,0,0,0,1010.28145103458,0,0,0,0
"6",20157.7207430845,4159.42471801193,3947.02743351289,0,2404.23366241643,0,0,0,0,0,0
"7",19588.6413245795,200.856435533835,0,50.4380820788591,0,0,0,1379.44011274628,0,530.479756613515,0
"8",435.180540931303,4480.27076933203,3780.19237962587,0,0,0,3472.89812042541,0,0,0,0
"9",21383.5126044569,1753.99970557914,0,0,0,1541.30102447295,0,0,0,0,695.913506536038
"10",5287.88081369161,0,5696.7685219308,0,0,0,17359.7856793744,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
