"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58193.6226243611,43576.9754089422,20140.5328392296,8347.32543058601,5540.68895996658,20808.7374592626,0,6808.34684282402,26218.8040162888,860.161875512271
"2",54325.4410484152,0,0,6580.56020329115,13251.4538750773,0,0,3639.56901240247,5765.45432806989,0,0
"3",41353.6006356804,0,0,0,0,0,0,0,0,2374.55773628462,0
"4",5711.73905054137,4723.96837007197,0,0,5002.53668494958,8789.42914132327,0,0,4794.75166793476,0,0
"5",17452.7125174951,0,0,2382.09013338223,0,10148.8186628486,0,8385.95020123688,0,0,0
"6",15422.4764713957,8038.10118254442,0,0,6173.60111151393,0,1034.22779157177,0,0,0,0
"7",14680.3794495971,0,0,0,0,0,0,0,7069.47626195488,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",6311.17134476248,12661.9843381557,0,0,0,6401.57115812678,0,0,0,0,0
"10",21557.3518635505,0,0,0,5971.56980942376,0,0,0,815.513342022611,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
