"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77851.6003702423,24020.6250094207,0,17485.9843080503,12249.0905814288,12937.3961863109,11303.0292252257,9111.46751697671,25536.0022593169,0
"2",39198.6539708068,0,0,9594.18193922738,8950.85459842458,16197.310509863,1861.16265676046,0,7760.31479217478,0,0
"3",33574.5937226695,5766.07614488989,0,0,0,2434.1068309731,0,0,706.404544365641,1246.97712906641,0
"4",18188.1040228584,0,10471.4213462818,0,0,0,362.899545680474,0,0,0,0
"5",31205.0640189673,0,77.4677550752908,2166.86412410115,0,0,0,0,4920.17561681915,0,0
"6",23435.1677982756,0,0,0,0,0,6510.74877033699,722.489988413605,0,0,0
"7",7085.26983447911,0,0,609.774531249303,12309.6480050754,0,0,0,1745.16334074841,0,0
"8",10106.8191123775,0,0,1691.18467436672,0,0,0,0,370.538023570635,0,0
"9",8440.74196653072,0,82.4246033647685,15041.1779069587,0,0,0,0,0,1810.38236419041,0
"10",17748.9997447886,0,8925.03669479914,0,0,0,170.758091745596,0,639.478608150669,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
