"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70553.8998444857,26975.4233281694,20022.41351087,7895.12209763293,11373.2247010314,14908.4384163837,3343.58736800796,22371.4024632177,12307.0951609398,744.588566234583
"2",76635.2354922482,0,0,1806.56215710747,3850.46979551414,0,1270.21102238629,0,0,0,0
"3",24146.3361264764,0,0,4174.13867293441,0,9734.26099295432,0,0,935.451503285436,4737.97107631439,0
"4",3842.86495018414,6879.01489103195,0,0,15051.138333077,0,644.828484475938,2533.67144942361,0,70.9068066282525,0
"5",30345.0263287753,0,0,0,0,0,5019.4873275885,3005.05785859894,0,0,0
"6",7197.5493467391,0,0,0,11949.7566853265,0,0,0,43.7118162692798,11477.3887086909,0
"7",15772.987361524,0,5976.86835002798,0,0,0,0,0,0,0,0
"8",3246.77917492358,0,3145.23452662483,0,0,5776.5281087662,0,0,0,0,0
"9",12506.5876415424,0,7479.44920411993,2182.73978163099,0,3090.37690447409,0,0,0,0,115.573309277689
"10",15290.0477693393,6184.7617796155,0,917.329053360031,0,906.117215039299,0,3143.20253760882,1902.97666003381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
