"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71284.3394372954,14752.319140769,10095.6786328443,32477.3325804338,16027.4319713938,7226.01924540762,3777.73217611957,13023.8501036008,20970.3302935956,860.161875512273
"2",39763.1135770166,0,28824.656268173,0,0,0,1174.18414256023,8247.78703751971,4379.18853797448,1173.54890401218,0
"3",12701.176677722,0,0,16074.727867981,0,9081.24613990248,0,0,5871.00768635963,0,0
"4",19218.1964277926,1742.61385026081,0,0,0,0,7313.49968644535,0,748.114950322206,0,0
"5",29966.5410665619,0,0,0,0,0,2863.28838719514,0,0,5539.74206120565,0
"6",29437.0253924768,0,0,0,0,0,0,0,1231.38116454912,0,0
"7",6291.38839452306,8635.9168509573,0,1880.18089548478,739.12393497486,3293.5051418524,0,0,0,909.740493759626,0
"8",6184.86835227017,1736.73497992951,0,1052.59577959279,0,359.734065650385,2834.60863287189,0,0,0,0
"9",19413.3312885492,0,0,0,5530.0303961418,0,431.365156354195,0,0,0,0
"10",26007.7730148407,218.071396689817,0,0,0,2118.59060346627,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
