"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64833.8411132184,34970.7509535356,5528.22032566518,15661.3287171744,7956.76958143872,18209.9772650282,0,25253.5424428062,18080.7650581055,0
"2",64726.9847736349,0,0,0,13339.916691235,0,0,0,0,4635.41512687403,860.161875512273
"3",27235.8435435748,0,0,6109.54298500859,0,5605.03760892602,0,0,0,4777.73423445566,0
"4",14260.5013143651,3865.90447665309,0,0,0,6766.79375522941,2814.70705692147,1314.51831165193,0,0,0
"5",15928.9464042713,12466.2559990441,0,0,0,4734.56832544843,0,5239.80078619892,0,0,0
"6",10270.1563197456,0,1825.8224404987,8427.91752909412,2981.30473226283,0,818.280928884733,5245.4772734019,0,1099.44733313783,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",0,420.546098432595,2710.49337574713,9037.50233613498,0,0,0,0,0,0,0
"9",6466.69110961238,2031.12882778456,4069.90863916061,0,6763.93677087827,5817.33865122285,0,225.722842386529,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
