"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78666.9030167263,21258.1436027505,15177.2456254099,31034.9862301635,21757.7425683723,11151.9954237187,0,5715.63874442411,5604.38827768314,128.151967724012
"2",44763.7602124954,0,11325.8916964682,0,5157.94489869625,3313.27909718136,404.483413470394,0,16359.1810650029,2237.9380839425,0
"3",36008.0133720545,0,0,0,0,2595.81673392983,0,0,1839.90387806239,3284.42438791785,0
"4",11264.0017416161,0,1955.27633959169,0,2158.77839855734,3213.66952278148,0,10430.698912274,0,0,0
"5",25799.1939155687,711.512473908962,0,0,0,0,673.498472435097,0,1338.81875531659,9846.54789773358,0
"6",8444.06151213007,0,0,4071.6183916001,394.777384133321,0,9612.98794121026,524.898222655795,0,7620.06310529665,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",9124.02748901516,0,0,2312.50441351142,0,0,0,0,0,0,732.009907788261
"9",24304.804762335,0,0,0,0,0,0,1069.92207870959,0,0,0
"10",7525.69547498628,4239.26102449694,9037.66377013133,7541.81474538175,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
