"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49008.5429561713,33674.7002413086,16236.1585118848,32388.8962568354,13219.4047541074,14897.7330917748,5195.4309501661,12627.9561949662,12522.7691660071,723.603333750189
"2",79864.6168130391,0,3263.99790674198,0,0,0,433.863747475479,0,0,0,0
"3",17825.922025789,4614.15981069197,0,0,0,0,5021.14064058451,0,196.343308332101,16070.5925865666,0
"4",0,18996.7711869001,5481.25684138378,0,0,0,0,4544.39688653678,0,0,0
"5",24340.5858748105,0,0,0,0,14028.9856401527,0,0,0,0,0
"6",18467.3229370845,10998.202561369,0,0,0,0,0,1202.88105857248,0,0,0
"7",8048.54332013384,0,1157.02041950728,0,0,0,0,0,12429.2429395074,0,115.049032403437
"8",5693.75806137883,0,0,984.439559199258,367.998890731689,3632.11752800536,1490.22777099973,0,0,0,0
"9",19129.9406944021,0,0,0,5140.46631892004,0,0,1082.81031836386,0,0,21.5095093586491
"10",15612.7244651146,0,0,11882.585104819,849.125445062604,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
