"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40704.1096493346,12009.3472229473,14206.1876011242,38746.4869115504,30170.8362804845,13998.3129821222,3432.82673658848,13832.2379253321,23394.8501474891,0
"2",83562.4784672574,0,0,0,0,0,0,0,0,0,0
"3",20624.8106634025,0,0,11898.4107369126,0,0,1301.1255322786,5249.97050121483,2369.54740191686,2284.29353623949,0
"4",21623.1962401643,2787.29916979573,833.298676051581,0,0,0,0,120.972443726015,2365.78057275636,1291.87781232669,0
"5",29550.6783710426,0,0,0,0,0,0,3221.74953211005,4736.981736298,0,860.161875512273
"6",7557.0665260621,22542.8270782371,0,0,0,0,0,0,0,568.512952726546,0
"7",14167.7587262839,7040.31007457494,541.786910693414,0,0,0,0,0,0,0,0
"8",8160.85477468911,0,0,1004.86492533147,0,0,0,0,1948.99480650299,1053.82730379134,0
"9",0,10543.1305431909,14121.9246560734,0,0,709.6716417812,0,0,0,0,0
"10",3736.57042285261,0,16070.6179431764,1993.71991253439,0,0,6543.52673643363,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
