"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74192.2320808837,25303.6259182511,9764.36835464471,15587.6997553582,24595.5858979189,11159.3341876635,0,23677.2275601469,6215.12170210615,0
"2",81377.2693608672,0,0,0,0,0,2185.20910638875,0,0,0,0
"3",28697.5020886701,0,0,10757.890188786,0,0,0,4272.76609450888,0,0,0
"4",17772.8712732432,0,0,0,1074.53467109238,4842.59147409593,0,3558.46921875211,0,1773.95827763727,0
"5",18025.7292798209,0,9498.60161802931,8001.85644181844,0,0,1519.55594525941,0,0,1323.82823003466,0
"6",0,1560.78834011329,0,0,2814.69546561239,0,6152.30733299248,0,0,19280.4535427954,860.161875512271
"7",903.983809405216,0,0,0,19269.5570194876,0,0,0,1576.31488265921,0,0
"8",2567.2352591226,0,8774.74787266175,0,0,0,826.558678530269,0,0,0,0
"9",21180.4429406667,0,0,0,0,0,0,4194.28390037835,0,0,0
"10",18458.3801799563,7864.65609413633,0,579.068190653843,0,1442.33055025035,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
