"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78592.7419515026,27538.6886819418,0,23975.7254265068,15579.7084080874,7940.14642819754,2646.45345734907,7300.3488844603,26921.382218926,0
"2",55576.3183505049,0,0,0,2914.83023731274,14423.976121359,0,8829.06680133898,1818.28695674096,0,0
"3",26390.1459391454,0,0,8549.35105172504,0,0,51.0589734585124,0,8737.60240763538,0,0
"4",21765.4967118954,0,2158.80139507508,0,5098.12680785009,0,0,0,0,0,0
"5",33547.2164465397,0,0,2007.50369471017,0,0,0,0,2814.85137371323,0,0
"6",0,0,0,18546.3284294678,0,0,10450.0985939106,0,0,1671.97953364772,0
"7",13619.9122951351,165.880838517278,3381.60975764378,0,0,0,0,0,4582.45282025576,0,0
"8",5219.72804226759,0,3547.15251277935,0,0,0,3401.66125526796,0,0,0,0
"9",11194.8700817557,0,5135.06809612648,0,6757.80443988006,876.823392819058,0,549.998954951158,0,0,860.161875512275
"10",21669.7263245089,4859.05372511224,1815.65496537503,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
