"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78310.943399514,29722.4780172324,3655.58852677827,8050.70554987227,26176.4244866692,0,10238.5880272458,16774.111924808,17566.3555248523,0
"2",74073.0405398434,0,0,279.767146955226,4505.58734486206,4704.08343559615,0,0,0,0,0
"3",24415.9579912634,3604.88332052556,0,2657.55288990042,7419.4854327423,0,5630.27873753328,0,0,0,0
"4",27446.2354889801,0,0,0,0,0,1576.18942584087,0,0,0,0
"5",3718.18072887837,0,1515.39897024537,21676.8307936803,0,0,3782.87411596553,326.931438443541,6489.19359223721,0,860.161875512273
"6",6768.36659867176,0,11033.3912636537,0,3151.22075520032,0,8255.42819155014,1459.99974794999,0,0,0
"7",16133.0787534255,0,0,0,5101.26401232283,0,0,0,0,515.512945803792,0
"8",659.042610842152,0,0,0,10518.2238165506,0,0,0,0,991.275382921971,0
"9",13256.3141621056,0,0,0,0,0,2598.19477994461,0,0,9520.21789899498,0
"10",22513.1973177432,1701.84979509354,1305.70715781058,833.443818588593,0,0,0,0,1990.23692576098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
