"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59758.2687698367,27362.6553396327,21001.1681701181,25241.5806217814,21528.8791796666,6359.44774562669,6488.16131240978,9779.08183140841,12975.9524864915,0
"2",67820.0307648339,0,6900.53548060651,0,0,0,2661.34489452613,0,6180.56732729023,0,0
"3",20725.1722159925,0,0,0,0,0,4341.43945811627,0,7695.32685204798,10966.2198458082,0
"4",22817.0695794641,0,0,0,0,2147.35647596164,1594.35216817175,0,0,2463.64669122351,0
"5",33711.198680384,0,0,4658.37283457871,0,0,0,0,0,0,0
"6",7025.66040376504,5090.43203652978,1547.56098516513,0,11113.2595278893,0,2349.39758100839,3225.31247204028,316.783550628073,0,0
"7",7365.32119916926,0,0,2323.88939778061,0,6404.76146551742,0,2312.04542918926,296.133615333316,2187.54272904998,860.161875512272
"8",25.8708038055634,9295.85737216576,0,0,810.451695021612,799.510801119529,1236.85113820221,0,0,0,0
"9",19593.8861770506,0,4770.5472434368,0,1010.29342055761,0,0,0,0,0,0
"10",9899.20436728835,9473.11833660013,2995.67636010101,1119.75277342549,570.901646300688,0,3300.13226518295,0,985.649266098178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
