"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58430.2534069888,33339.5372424792,1349.95406353768,24986.5230096451,27463.9830955402,12596.5061678613,0,4190.85744442765,27277.4191509806,860.161875512273
"2",74494.7953163724,0,0,1878.89738865104,0,0,0,7188.78576223385,0,0,0
"3",35079.4706824668,0,0,0,0,3080.98152072773,0,0,5567.70616877022,0,0
"4",9239.72923597929,0,0,0,0,0,9246.45908297313,0,10536.2365958682,0,0
"5",31816.8682361852,0,6552.70327877759,0,0,0,0,0,0,0,0
"6",14819.6940635636,7550.29401337655,0,8298.41848008555,0,0,0,0,0,0,0
"7",14524.7049472414,0,0,637.467509213099,6587.68325509778,0,0,0,0,0,0
"8",0,0,0,3680.31856191493,7172.28064680746,0,0,0,0,1315.94260159252,0
"9",0,16008.8888611417,2111.43515280108,6918.85952110502,0,335.543305997737,0,0,0,0,0
"10",9008.1517099455,1628.24023362625,1573.29973488425,6339.26765139534,0,0,0,4836.73345140553,4958.74223374015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
